,sector_0,sector_1,sector_2,sector_3,sector_4,sector_5,sector_6,sector_7,sector_8,sector_9,sector_10,sector_11,sector_12,sector_13,sector_14,sector_15,sector_16,sector_17,sector_18,sector_19,sector_20,sector_21,sector_22,sector_23,sector_24,sector_25,sector_26,sector_27,sector_28,sector_29,sector_30,sector_31,sector_32,sector_33,sector_34,sector_35,sector_36,sector_37,sector_38,sector_39,sector_40,sector_41,sector_42,sector_43,sector_44,sector_45,sector_46,sector_47,sector_48,sector_49,sector_50,sector_51,sector_52,sector_53,sector_54,sector_55,sector_56,sector_57,sector_58,sector_59,sector_60,sector_61,sector_62,sector_63,sector_64,sector_65
386,0.9861168579542985,1.071150964831933,0.97631593538917,1.0873377481512514,1.3299982421549559,0.9261400485950315,0.9204614512746353,1.062992302080061,0.9592191554163418,0.894908778302947,1.1091849448250013,1.0124748603797507,1.0175034997981405,0.8514873004260787,0.8473541572103733,0.9867755834568577,0.9566114124814906,0.8605027546366355,1.0319914578918092,0.9073031044989878,0.7724919148483232,0.8699419869248098,1.1840419840371288,1.1100386733172523,0.9272588625185461,1.1236292868226556,1.1030518408487946,0.9674230414015814,0.966956894214769,1.033067463984441,1.420394877629797,0.9859507601119899,0.9093124777620981,1.00442723828175,1.004019443038063,0.8501614545641843,0.9513618861172944,1.0666751831909824,0.9862586219566155,0.8259623246128752,1.130393671617359,0.967890132687915,1.6814838528050007,0.7382428171948247,1.3554723614657334,1.2727911361437438,1.2640601075409639,0.8902876320903407,1.0756079256966342,1.0055346437553685,1.0096291943624836,1.0742501135645715,1.0289649538131311,1.0336422915990537,1.073036549498271,1.0567672466527356,1.0898266515339476,1.0507686635762485,1.087235415328471,1.0091598554852275,0.9810649456800888,0.9179615736803787,1.101792708138809,1.009681696955842,0.8371468161067703,0.9836201432967322
387,1.1368906480791139,1.1137940580503032,1.2159144669726736,1.2312037189058636,1.0270973528263212,0.9994639545358972,1.078134604650866,1.098060763185209,1.1258495812079603,0.8571392197160068,1.0605303825366938,1.0589990088002206,1.0275531889877187,1.2645928304850025,1.3490037045090182,1.1403470487362146,0.9615191452483302,1.2271129841857331,1.1053870501094145,1.0097551817430312,0.8617655482512678,1.0986176321010108,0.8477451343510546,1.017297348038015,1.121971190403533,0.9936208002695673,0.9536043139327,1.031020355757719,1.016799888324424,1.016085280250766,0.8930117188818035,1.0170511039423964,1.1443404508010697,0.9869837764759937,0.8998594387474927,0.842269419165395,1.0329924536031811,1.0993298448429096,0.9705484608017051,0.8414064888680716,1.006200994895942,1.0406831930002904,0.898469383221923,0.9736377404984989,0.900385967160325,0.9977005842075336,0.987467024322838,0.8784979294604365,0.9514224373529241,0.9623845101543937,1.0111367888681577,0.852565643835423,0.9780062730285938,0.899993086506053,0.9273324201684184,0.9411946926770375,0.9648667344003091,0.9869063697964886,0.9669246564606802,1.0803704860680445,0.9003721523491984,0.8669492595498566,0.996822242511817,1.0409162522596604,0.9668225188233353,0.9269634106163823
388,1.1471220656768715,1.0804956374602184,1.3163714094815422,1.146006803082889,1.0010324757728353,1.3561552626274163,0.948570984677876,1.1175320520674685,1.0129077151080326,0.8985415263579046,0.9343202588489393,1.0778607277182404,0.9174984944994737,1.2851226943936134,0.9474016405226938,0.9868779887585045,1.1185243021737874,0.9025493815045497,0.9615850935384619,1.0258632475341518,0.7912653738459473,0.9126957706258804,1.0877843752389014,0.8398939562442503,0.9377315999844444,1.000361569009143,0.9303962479875667,0.9444537927882869,1.0219475368143416,0.9780701209021871,0.9847745939720528,1.033115333723071,1.1012131131151213,1.035417656318249,1.0911052930962102,1.036184187789238,0.960504122566199,1.0420963577488966,1.0825758804752224,0.8959112960676251,0.8897923220019476,0.8728236084540167,0.8595239733131652,0.9719779166002158,1.1621912937941874,1.026974013246113,1.237056107982331,0.8389081679434618,1.031369173850796,1.010028372796152,1.0293399894062982,0.9656080487445572,0.9232489252792541,0.9896676467295252,1.0239954100524484,0.9970065253560336,1.0232224891026238,0.989698833522195,0.9540932353432545,0.9050813549010194,1.0302122769715698,1.0234387043952906,0.9928649334601279,0.9646460831112987,0.9203175740962298,0.9809023967996023
389,0.9386733200180708,1.0158916510287272,1.3559699369972873,0.999240769854651,0.9988016260849307,1.330755308098695,0.9405119856911829,1.002839726404526,1.0959350905689749,1.132241379477286,0.8937287918454769,1.0476642768605486,1.028773960450548,1.3173971440615386,1.0406070169740507,1.1012108311135755,0.9068401246335192,0.8639088747757396,0.9619020205936138,0.902051590470552,0.7212727676572125,0.9358879258606614,1.1427120638027617,1.0114998155353858,0.9835742425218339,0.9335514704577677,0.9853542892210161,0.9694063568310874,0.8753880146645363,1.0073006372381677,1.1765311988313576,0.9968451092767022,0.7889456827699326,1.0655222267860187,1.06112587882324,0.9048805067161515,1.0902101815105236,1.0545357478135557,0.9525048256717377,1.0571264342253217,1.2492457884382788,0.9115576078326151,0.9928854141516441,1.031820700160022,0.7932120289901489,1.1499756785351234,0.8633470336859169,0.9517722970526904,1.1193571623111371,1.07546327186678,1.0375171246178838,0.9043142575879427,0.9761542730145486,1.0982752245480807,1.058512685117173,1.046256931961612,1.0274734691858383,1.0416859462626908,0.937587067115284,1.0085284695892187,0.9576978243007794,1.0148181533228182,0.9631381750567152,0.9528421854366065,0.8982061673709011,0.930019633923136
390,0.8986172254189153,0.9905676078188641,1.2848514848874393,1.1916226441318472,0.6779143810664218,1.0754348906791866,1.0009929941073816,0.9407704990490056,1.052726470692255,1.1675657314105417,1.1580676691654124,0.9658325142821751,0.9174341307832957,1.2363707733664793,0.9945965251309484,1.007438002129187,0.9643563137417677,1.1175822939831233,1.0958696074603076,1.1554773681083337,0.9023814302621928,1.0358762250397873,1.1606793443637236,1.1169688171227736,1.030758035586726,1.0154821765999,0.9584842261594365,1.0564256093401116,0.8973995499371099,0.9413249532878712,1.463547730503795,1.0632877560500256,1.112941425399681,1.092646564369518,1.0980318439598984,1.285828402081842,0.960453517614613,0.9830337095071047,1.0479466152406727,0.955534745851376,0.8699914510286534,0.9246929253472801,0.8845272944631152,1.1059267903436103,0.8188686971686585,1.10083956162333,0.8244771589745149,1.1334438064133168,1.0942788646480293,1.0373999466592205,1.0845030529499406,0.9877647168144887,0.970360653735092,0.9443753847811772,1.0057849741947777,0.9368310915484428,0.947588359386315,0.9921198466303144,0.9296544296414575,0.9073668696150977,0.9689888844443652,1.1132772376489437,1.0069088733557643,0.9903211891822131,0.9830332928471395,0.9421693692413783
391,1.0452596644607053,0.9411617767324344,1.219422854200518,1.0625107120769042,1.6840487668419093,0.8380051790216448,1.009833240077058,0.989901323868869,0.9746347949013584,1.0485745744526958,1.1459528008554538,1.142291283933691,1.0725297047084315,1.2670304561001535,0.9593918579586578,0.9975151018101563,0.9080074057141396,0.9618150926444062,1.025020440922902,0.8009556137480666,1.0340191047247478,0.9946609264880887,0.8359308531031813,0.9991820150622746,1.0742919922492624,0.9541990690021025,0.8862337429304687,1.0315765906665317,0.9999817884302863,0.9764495457998577,1.0103731121916906,0.946082013022381,1.0066886635148327,1.0437026343368672,0.9533507850934593,0.9764425182336366,1.0304898630487007,1.242981267442487,0.9965872962994416,1.0876761244344662,0.7602040111936118,1.0151006570458467,0.7833665145331347,0.9947601337522474,0.9978506546431352,1.1922307284919296,1.0223990000166638,1.0118736258970753,0.9726617182903191,0.9967841826302635,1.120473427302126,0.9930199205147572,0.9570722989382404,0.9244653728929035,0.9079150500377261,1.0016796366416993,0.9783647804506358,0.9486418729608184,0.9250944375574349,0.9671865127915965,0.9359202078956276,0.9561391224821767,0.9387523263374975,0.9879303998190866,1.0586904293183954,1.0186372616401367
392,1.1121416114235665,1.124172334279453,1.2298829671433704,1.0161234898713882,0.9140013575873392,0.9248315905883799,1.0461649585227983,1.084570370967822,1.0195302501439107,1.3281853603372067,0.9564029463589916,1.1574920379750946,0.8993665968480189,1.1817817535596378,1.0338743797340528,1.0340570456277958,1.1018501578923576,1.0079491982081494,0.9970012918338979,0.9744482039727194,0.5844590425166017,1.0271705004439642,0.8147452026756636,0.8336072291235817,0.9845364157173954,0.9810617588256604,0.9359906789519337,1.197030506780095,0.9179114187638432,0.9085439397703599,1.0164270110763685,1.0159810630835338,1.0263949671196537,0.9881714067927485,0.9722573129445716,0.8937454306479058,0.8198489691142506,0.990676714554284,1.0080565794871028,0.7563028145092212,1.0670766416403246,1.0354315230265412,1.0848672665645964,0.9376903882276933,0.9545691267582969,0.9254482182516334,1.003725293510214,1.1781240898026422,1.0769565822661038,1.0606067638385943,0.9253016006349116,1.0163269863250146,1.0308206316606707,0.9393053437755629,0.9828720684757986,0.9001413113874563,0.9930712235210619,0.9506136634355551,0.8493565551868585,1.0098423136352537,1.0375922768616987,0.9714452305830349,0.9736176675709332,0.9757159144281126,1.0685474789861296,0.9216458008248319
393,0.8859272263771747,0.8797993387852092,0.8925854910867065,0.9959457058240369,0.9129249072500455,0.8478132970598755,0.9655004149068018,0.9378738219276551,1.005549296619362,0.9500245354138787,1.1037027745316113,1.0931958284330525,0.9620358431546759,0.8845832740390669,1.1239573176978026,1.0114196066633623,1.0751247345469532,1.0110725786706536,0.9471304908486842,1.0673015495537141,1.5918673709841014,0.9382131409451557,1.367018771362217,0.9145619794426999,0.9917494712154138,0.9890013807764174,1.136799120290644,0.9297846014638071,1.0575431700109543,1.0061756077338204,1.1203735096223837,0.9514134470785505,1.213545166327836,0.9714242850472443,0.9801065277926632,1.1171984753815936,0.8687319663728272,0.7924626375788971,0.9474841092727967,1.2154347808247215,1.0139771180323653,1.099847573253707,0.9383888526929312,1.020263009996131,1.0417037849284063,0.9194698890862393,0.9548956018140848,1.0686346626400234,0.955598671714451,0.9399681994539548,0.8876130921926982,0.9292316862654616,0.9916994058917132,1.0397866360742092,0.9668473312953495,1.0097218015314287,0.9919168812720629,0.9973489516122456,1.1343165668155686,1.0136517929309352,1.0276574178717623,0.9222228218986772,0.976610254439927,1.027826349838483,0.9289140268890892,0.9982461281662951
394,0.9624720453866361,1.0335938305388341,0.9219130210613771,1.017093696991749,0.8715307738344779,1.0842440514839313,0.9851809356672919,0.9218143648341971,0.994150967480382,0.8819855168347307,0.8794080847331747,0.9164238717831,1.099612016781179,0.9708602436809257,0.9591684489896488,1.0209564602840462,1.0302958217994358,1.173821609857505,1.0413819370360413,0.9960440349956655,0.9522653068885255,1.116442534601476,1.0172334930612035,0.9923361531891712,1.0967814262695517,0.9256397698657255,0.9972923072723687,0.9955596718980458,0.9007668074071143,1.0928566749818147,1.3538352835414778,1.0226913303502283,1.1098112132699158,1.0339400481217527,0.9696839101206663,0.6952543609567563,1.03962733046946,0.9280483040706891,1.0906055945255104,1.2774794267452225,1.2601844422240527,1.030755709481879,1.1538688514268114,0.9555632196620273,1.0905532560437265,0.956306697995593,0.9795065491558362,1.0331746599007106,1.1242043485572335,1.0424635955239858,1.1759502529665429,1.062382173746844,0.9717681574917242,1.0452674636330006,1.050410968799644,1.0095499683812703,0.9815686092393295,0.9655085223621285,0.9504972902354543,0.9964961694763907,0.9141479343312909,1.0830099013724657,0.99741269489143,1.005175881613075,1.005369340956965,0.9537763740805767
395,0.8415070662916624,0.7963299563617916,1.311013734020379,0.9288103502187575,1.0012856764408293,0.9724031276429803,1.0230349990867589,0.90519719702121,1.010398127992499,0.8911307380095271,0.8615223459185959,0.9035116795171634,0.8479877883744389,1.3751121189119608,0.9389383043779566,0.9515287280911583,0.9662972200892036,0.9185628973842456,0.9162549665383101,0.9241512157103734,1.252717025361912,0.9732278338448609,0.9504259927837009,1.056674266662297,1.0506744113309125,0.8850193361882223,1.018451489052143,1.034417216411892,1.0868845505020037,0.9035496629290753,0.981605517772348,1.040863602327602,0.8727494936945137,1.0748204990989445,0.9834912565852918,1.1610032394601413,0.9932420730158533,1.1178253537351808,1.0215082690794333,0.9763504191222566,1.0383325271526205,1.1228713539904118,1.0867219931376382,1.2130979337381393,1.091921221809384,0.8842581409120885,1.1358571810873186,1.0471054573948229,0.9969678192970229,0.9627148499746482,1.0919406932372147,1.0205782230325726,0.9947182836728291,0.9860525577122271,0.9634951122759486,0.9932617639092944,0.9529043415929713,0.9679949716167092,1.0586938899171958,1.0400912497351205,1.065081965400945,0.9265751203205669,0.9729253731463278,0.9491525384390682,1.0621798303399517,1.0077959934941674
396,0.9601635187033262,1.0781989939008947,0.758089762983136,1.111131991080397,0.8092830605639103,1.0611108953250066,1.0246734215443551,1.087824468586676,0.9704775732327912,0.9020933046058517,0.9542103715573974,0.9585983457869952,0.9651571357626897,0.763720650520137,0.9368417990047192,1.001312205095263,0.9562448339490424,0.9662237112328538,0.968421598859977,0.9237323946436616,1.5988030291968736,1.125233215332955,1.0137921559448633,1.1024325576070937,0.9538835768470167,0.9967288305061658,0.9731935771764207,1.0513254085152368,0.8771970953473643,0.9424803677464658,0.8468305975503603,1.005796963810263,1.0334285450817793,0.9509156630956573,1.0474293170838733,1.0034081097863239,0.9930248137245288,0.9776152699113835,0.9256155154788415,0.9284627294273796,0.927024200458033,1.0992073030086187,0.7772604077745647,1.1124981742285798,0.8173105872661854,0.9346128501511278,0.9084491996316283,0.7301536776111596,0.9966423451148334,0.9094904527030818,0.9307497484968212,0.9061301123418942,0.9576908642325265,0.9466114893860911,1.0314771727848808,1.0459460660616489,0.9857134549000744,0.9743051473010206,1.270687754439242,0.9743726633684082,0.9507210001954178,0.9860818925971033,1.0044611204469547,1.0316048373835012,0.9938512021730448,0.8710991521415057
397,0.890142413863304,0.9884611542280924,0.9000472132748207,1.0110995256736777,0.8315530868173695,0.9134722303785308,1.0276274714859928,0.9014044091767253,0.8594523185046193,0.7439172923363884,0.9637380978629821,0.9931345888562539,1.033600736714597,0.8969675627064917,0.8201623375038212,0.8894216215327869,0.988470508184173,1.1576714042596152,1.0767799272863676,1.133606989250961,1.669232677930128,1.0596480992768111,1.0292275036894876,1.2002535393056593,0.9635212955459995,0.9332146496820087,0.9638494590960762,1.0698834513563944,0.990657858870153,1.0495139363673165,1.466664861234556,0.9859676218946869,0.9284547468405211,0.9506339595188079,0.9506816195818022,1.044490986635134,0.8035491803326988,1.1172103526393669,1.0230139645894585,1.027041559679743,1.0111878230183957,1.2111207936319082,1.1381025723671356,1.0086679445534719,1.1247471032410092,0.886117943200989,1.0543528889747549,0.941901955168649,0.9667320909519935,1.0352578683616098,1.1213363329869768,1.0082481601731177,1.059587384722812,1.0058026280704626,1.0173296806881842,1.0847818387332049,1.0303958357108012,1.03851853541174,0.9630154272686028,1.199590591773081,1.045099747703572,0.9536742240742402,1.0425151799666135,1.080453659934547,0.9710759476847948,1.0458598540654935
398,1.087624900933113,1.0025324682009853,0.9190927217948697,1.0872742573363732,1.0565790472635885,0.9816898191718784,0.9705245067745202,0.9906766293010943,0.9961368564892832,1.0558121736914434,1.0493912911018777,0.9461245662686927,0.9790941603918142,1.041634582098176,1.0780207445165269,1.04836457012957,0.9768969412428516,1.0293458807945302,0.9568243182913012,0.9775404936479067,0.6398995774245468,0.9872283482334765,0.833465063440238,0.833784050697273,0.9612877891711026,0.9688571643570987,0.9635727523366149,1.1139532728786745,0.9593831864335476,1.0540261598774059,0.735934647963699,0.9183311303470748,1.1088362165249914,0.9741696378472047,1.0618278927103846,0.8363829398794911,0.8609174307345352,0.987598990883492,0.9768506370264366,0.9485517345012426,0.8527194973036165,0.938912192236891,0.8602108381200936,0.9246911575812975,1.2294507921746598,1.2564425540346875,1.189042261541211,1.0271129728798352,0.9701180582140166,1.0436955124111251,1.1039241073775798,1.0043898493859793,0.953502875711598,0.8656367971747221,0.877111567451694,0.9679444407021282,1.0822894259972318,0.989325445921271,1.1146343440920896,0.9985268843291127,1.0023995031789599,1.0299170854618376,0.9699957356462195,1.0078554954421663,1.007756141623053,0.9386030670653605
399,0.8202848740078319,0.8568439307752346,1.2711339131602293,0.9729208962601229,0.8214865191960794,1.256181258653026,1.0083686326626757,0.8954863191369552,0.96704568726219,0.9170389123640023,0.90331492337376,0.953316808272387,0.926715795526106,1.1869659888920554,1.0431778124040618,0.9625017361365943,1.0016943443574287,0.976143552294439,0.9902939175986706,1.1050628254748904,0.8033464860638109,0.9434349711478491,0.95496635957693,1.065422691156785,0.9105070740592848,1.1356901885581365,0.8646368348495412,0.9273902015471926,1.0321959769240001,0.9834945973474807,0.8180292986501294,0.9435963594200457,0.8819294544543229,0.948568037445688,0.9392439366738419,0.8469865307826182,1.04031850069743,0.9940345466016857,0.9510092474287902,1.0981507373645585,0.7931986133839783,0.9098001051386281,0.7735381064602448,1.2390183502508927,1.1455328557584161,0.9484945116400376,1.1310521356250443,0.9461308544004473,0.9098962156825903,0.982853941517109,1.0155996473140358,1.064057177864989,0.9905423284439359,0.9875345980285097,0.9217444618918361,0.9778758125888563,0.9714194715385143,0.9986831374233002,0.9996614116806679,0.9414396724526348,0.8828614820123089,1.0907390911332142,1.0065771233477974,1.0026865152826994,1.0753178097216203,0.9945092309324411
