,sector_0,sector_1,sector_2,sector_3,sector_4,sector_5,sector_6,sector_7,sector_8,sector_9,sector_10,sector_11,sector_12,sector_13,sector_14,sector_15,sector_16,sector_17,sector_18,sector_19,sector_20,sector_21,sector_22,sector_23,sector_24,sector_25,sector_26,sector_27,sector_28,sector_29,sector_30,sector_31,sector_32,sector_33,sector_34,sector_35,sector_36,sector_37,sector_38,sector_39,sector_40,sector_41,sector_42,sector_43,sector_44,sector_45,sector_46,sector_47,sector_48,sector_49,sector_50,sector_51,sector_52,sector_53,sector_54,sector_55,sector_56,sector_57,sector_58,sector_59,sector_60,sector_61,sector_62,sector_63,sector_64,sector_65
626,1.060273317944956,0.8953573748279194,1.0692979383890546,0.6983208510424549,0.6837855232239475,1.0967213256120563,0.9484394930211181,1.1132070445329274,1.0536872729907003,1.141010464725652,0.9418108477273159,0.9331135261718566,0.9790802511121155,1.0183558170449558,1.1490573179418409,1.0001120846626743,0.8868650395225561,0.8782192595544335,0.9507804564147042,0.9529559378178099,1.0199841006439678,0.816972637307251,1.0100072728766174,0.9691407496829167,1.001180422318619,0.9184448899281197,0.9171705748752106,1.017019277600804,0.9348154171265605,0.958251660316521,0.9697009764170735,1.0191976329351766,1.0313825960693437,0.9324619383842894,1.1108077862175803,0.8718011644339579,0.8166690240149336,0.9098281350302994,0.9825736985890894,0.9593953128746949,1.2598438514191135,1.1106565633721102,1.4860674308846047,0.8961834016630202,0.7823216802347893,1.1523687256804933,0.8967309819181336,0.9411580920986707,0.9176685806989466,0.9806515868196911,1.03543514589502,0.8116132410656316,1.0072350609375627,0.9953798298643168,1.0134835240351927,0.9600246099990444,0.9863717019923647,1.0384775803480375,0.9966192217546314,1.0241795042764954,0.965375890914686,0.9519349413707969,1.002122595320669,0.8874378448633622,0.9513512838848545,0.9643574954955197
627,0.9461645168889844,0.9476661582307427,1.059981333369163,1.3186759246162563,1.0600064169719121,1.2642141646168086,1.0065237631445925,0.9063957356643145,1.0235516733198313,1.178943083751373,1.163455126623152,1.1186770801948058,1.1082993936800802,1.357645088978275,1.2078702170335107,1.1169602829298912,1.1315705881515656,1.220469139198031,1.0258047163041153,1.0040425031493705,0.9886076464336834,0.8666739656951141,1.0852647706406076,1.1640914787881387,1.0386958173386878,0.9561316708103426,1.0281898182161224,0.7853704758232671,0.908457335397411,0.927942465857392,0.9938338781348803,1.0707804945580635,1.0445639162564473,0.9453724939823611,0.9580942999226111,0.9266632459814841,0.8753915247788673,0.8354500912848484,0.8340407110465546,1.2326908302145245,0.7830420210380141,1.135534878874713,1.050172261697448,1.1082610095112098,0.5790964769269504,1.208112024547023,0.6242941552579223,0.9099691671703627,1.0154607119266672,1.005640903752711,0.901878468220811,0.852765970155154,0.9573307782025532,0.8467435120497147,0.8887905232781387,0.9497669611905586,0.9092505985142599,0.9342847791423742,0.9874916927467058,0.8933218252425398,1.0378119554258074,1.0750309622925327,0.9345857781950141,0.9315764640818731,1.0333558676226875,0.9620255802808027
628,0.8877768938585268,0.6203468059065055,1.037091958040919,0.9943703555407994,1.403122727138762,0.9452457218024632,0.9528785634791698,0.9221608447027707,1.1165954004453675,1.2144592755416033,0.8325853488408109,0.7908831754066306,0.883300124259587,0.9720269077026573,1.0540924339056033,0.9925772119367071,0.9815080269875873,0.7472221528580002,0.9016381294662654,0.839773706196415,0.830474808802442,0.8592382141954757,1.0305061203464596,0.980503937293331,0.9461987611677272,0.9933169518062936,0.9630559621170741,1.1439159241788623,1.0884159360418497,1.0823787813579262,1.1308289059409502,0.9486418913645666,1.0580536519646444,1.0691684314936922,1.1388187246320896,0.8574552730496802,1.1993518747914045,1.0858915918620848,1.1206387504426563,1.1335921181626878,1.017888769005736,0.8064910020253213,1.568159364625043,0.8645833666579505,0.9173986180623784,1.4107525944325936,0.9590156319804897,1.26060638582149,1.0313777650998979,1.017350018249766,0.9748869303337836,1.0381341972057296,1.0732789803310132,0.9013183919543761,0.8547141880147272,1.0392686444229136,1.0257513320284977,0.9946703429160246,1.1251051778296792,1.0866028639992449,0.9947138053582868,0.9350911091252976,1.0400477718771457,0.9670096841216521,0.9506504361021935,1.0033644817393466
629,1.0978235139615875,1.180822211687938,1.0880143049860738,0.7899246897002435,1.8033776133829214,1.1432262022170956,0.9343051690426832,1.0630441232825938,0.823486024108528,0.9040885703404937,1.0441761171879942,0.7959074661724176,0.9025952638904206,1.1660399582776049,0.8609298582425504,0.8758919876164633,0.9150088525349037,0.9311203826336134,0.8990640207589612,1.0312926298916252,0.9654136988552264,0.923369438755555,0.8696224358609241,1.0253808816022587,0.8721428398535649,0.9648109575007702,0.9142173126909258,0.9013684213434313,0.8956640459743639,0.9423180308830295,1.1521206571453044,0.9842123288875748,0.8565616057184399,1.1172649743731495,1.1554577769238663,0.6734547207045712,1.3474982374577646,0.6925859950392808,0.9411345471690223,1.0677398257805792,1.1113529650768128,0.8338613849263156,1.0271421262186005,0.830401270882793,1.3343647810424786,1.918460554188817,1.388901750099156,1.0365689987640823,0.9868215588437279,0.9198301869224961,0.8948448149794663,0.9495349538349102,0.9821955435001207,0.9783465307006919,0.8144098221415841,0.9131363164763493,1.010587471756222,0.9561916228097745,1.1887597609708744,1.060168580847863,1.0015788808987058,1.0152702410013712,1.0417185511054246,0.9216632989639102,0.9386620044492106,1.044888698075015
630,1.4292702822140304,0.8290447068213106,2.4150133107189737,0.9681977635052323,1.203262958876278,1.2849664532695482,0.9520776540210361,1.1925121711844264,1.0410460609424723,0.9204458709526433,0.9627619646246834,0.9062416719411592,0.9114652162975675,2.460230569818554,1.1918520868416262,0.9777822676898948,1.0512195838461542,1.205010457876139,1.0059599520873508,1.2624582805179703,0.6115515617295377,1.1268632946776882,1.0938883246383901,0.7744296846672516,0.8575266707687338,0.9502525537811767,0.9174670768465153,0.9392876969925261,0.9203797401424273,0.8512515468396017,0.9392799735560721,0.9837002732461484,1.051704949266393,1.0684206242521033,1.0953003423965642,1.078242604002254,0.8357298522175461,0.8547205871150124,0.9182748821369155,0.8309255156914507,1.086960334376603,0.959162347166992,1.2224178708632591,1.023867848209231,0.8659248589713942,0.7844803813102458,1.0146717205743225,0.9157711713699492,0.8508456992847031,0.9076804245909642,1.0231918653753014,0.889295678973294,0.9329563019732489,0.8826191156179148,1.0074633101547732,0.8885429714764982,0.9145475948386863,0.8793224235043923,0.8691103665365285,0.8283165595135258,1.0037570710080936,0.8839861946754431,1.0157488114358635,0.8372650562773276,0.9457603279631244,0.9543983330977293
631,0.922553795773093,0.6950435149149621,1.8082177083106068,0.9262462877009653,0.935044796009617,0.8978125954502394,1.019228579352825,0.9947751077517156,1.0225836000307684,0.8895550450935735,0.891098535846653,1.0197566085300218,0.9479014199715775,2.0308804415516994,1.033439093849265,0.9524843744714407,0.9831553780192819,1.0739292828160456,0.9402768836523088,0.8918289911595901,0.8405346951328729,0.9624663895667188,0.8052475234441668,0.8823045749611156,0.9784925931730375,0.9497071764823024,1.0805463910028779,1.0558320723388699,0.9432286921475767,1.011886655372343,1.3014818676299718,0.9247283290481251,1.2117159336621712,1.054762850410992,1.2040370577494623,0.8445983147099516,1.0193718455548555,0.8232988890132252,0.990826741166021,0.9418439078689829,1.0352129177081872,1.214754767875914,1.2195975766025795,1.0366773674286718,1.015933484757026,1.0069995730785113,1.107847485429617,1.0891472751696123,0.8857071704605798,1.1154663492454666,1.0859779883812195,1.2241354647359939,0.9276813915176554,1.0911489121201672,0.9238078566448702,0.9082543878045439,0.9152515767197196,0.9401104552498518,1.1007496663266396,1.010991537499903,0.9055544406798341,0.9297896820983027,0.9508202804528583,0.9939954626249996,1.0041788162159972,1.1049551037853538
632,0.9646929370900672,0.7912629944718367,1.3006314294082515,0.9869225191174515,1.4188229495975657,1.3895850646020802,0.9993957000473542,0.9997691010396809,1.139290931598208,0.8383095156139712,0.9967605930343365,1.21310662885029,1.0145237148112984,1.2838425488629206,1.1569345794898,1.1069861440681998,1.0219956231608287,0.7313883445391677,0.9427701352008413,0.9318653521486763,0.7509344314527031,0.8870377886578494,0.6846185624609038,0.7616614744629576,1.0566581064050957,0.9323099936628598,0.8647769284454283,0.9997183970519409,0.9466575252432867,1.0216819450608394,0.8415232677079599,1.0466941048626746,0.8773869973650825,1.0321031166800354,0.7311951926694773,1.1926051275066387,1.1055586270351994,0.8658305279541613,1.1017799723017,0.9773599717782268,0.8195912749609475,0.9531263536068053,1.3523897762934631,1.2009328931915773,1.2076514930941784,0.7779786563280575,1.25442105536575,0.9841362393840191,0.9506233715094442,0.9308286584141633,0.8850143926349052,1.1148242855466122,0.8455919353742554,0.9728226054146315,1.0039928514739969,0.9675811306718709,0.9547839514176696,0.9753861552216299,0.9139755172625792,1.038038052647781,0.9300285519520999,1.0534883225780052,1.0324937571858916,1.0474130089393712,1.024976702295978,0.9500250957014675
633,0.9538382919024643,0.8717820694865377,0.7049108870899577,1.4445643148256164,0.46966937304296175,1.0405410718009276,1.0288684813601643,0.9883414646356263,0.9974148363328191,0.9540926879794054,1.0359893377762006,1.1797991913487595,0.9753399630905626,0.6415722873942479,0.9947730102441467,0.9913198526969038,1.071679149344456,1.6729590954531661,1.2764514797274655,1.2949865510760648,1.0844901191788023,1.3397210257077568,1.0269770386712964,1.0836643731578062,1.0404084401620555,1.0375920651299855,1.0052682035665266,1.0912495356978544,1.0508661110515103,1.0455862966502996,0.7933430989345016,1.162468793804513,1.1752359019023944,0.9466765430741871,1.2008743932799981,1.3521053218354422,0.9205168412065756,1.1527690327064373,1.0788322556559886,1.0859883926068625,0.9077932073010961,0.7803558471721533,1.1941902294747637,1.0347380760503804,0.8990683630911935,0.9308400580317278,0.9304602974355092,1.073911912615592,1.0625693748832612,0.9910826036377705,0.9932454810243482,0.9739943829994406,1.0699605767238713,1.2360262180801302,0.9661419560134615,0.9518388366014383,1.0293393232478565,0.9890257645079887,1.0049537137248779,1.1455590666272384,1.0599178960288786,0.9569620669298123,1.0131083055139347,1.1063536525426152,1.0403635002725047,1.0857453201662643
634,1.6213126825065056,1.2875737303299823,0.9291270985409432,0.9098372734981691,0.8804225569656289,0.9000501803209531,0.9301638185117916,1.364418800630254,1.0477364077914768,0.8669448731873785,1.2993015160311647,1.5202465447025213,1.0616046909866375,0.8655550965938219,1.1791972836625157,1.1010978230834696,1.0238697562526464,1.5719516522491814,1.137680834859484,1.1592217071972108,1.1726958308452677,1.1893694908539725,1.1391737816505851,1.031370887872795,1.019723833897519,0.9542008492978455,0.8965555383273824,0.8610143090795739,0.9283965144412871,0.8504084345593501,0.9927454617020139,1.0355764107797827,1.0017578396882385,0.9558577560291526,0.8738195107649032,1.1264110894506465,1.0046561029941248,1.044870829532635,0.7894790141580105,0.847690155230379,0.9629521433075532,1.676429696130146,0.964394468547556,0.850723950784969,0.9301509292899498,1.1149019221125254,0.9433655017366784,0.9203253667182096,0.9459270030935178,0.981665731863105,0.9827320586699793,0.9283291217515353,0.9299788853743245,1.001186356049684,0.9470572584684173,0.8503958460045136,0.9248000813284404,0.8864844243862102,0.9031320210920298,1.128662982371927,0.8821668690824548,0.9355343818802266,0.9629099167663968,0.8800478229683872,0.9055149980046097,0.9507217753121113
635,0.9264011777923555,1.0046990585212896,0.7981650507468986,1.3767490780063052,0.6283131158785665,0.9632404486535479,0.9437561105285505,0.9411675810129743,1.0706375574097726,0.9829268896691362,1.357839302483635,0.9663643249565266,0.9231654013117483,0.9674219571936549,1.3097308658942397,1.1470104596724588,0.9967665735922062,1.1332674298819148,1.013302208978008,0.9425219648915995,1.5689561716777352,1.1697970055220097,1.2376961489311502,1.1783032756837302,1.0622442842776754,1.0631036955722006,1.0631978931020036,0.866161949563845,0.9905566092559093,1.137372489724237,0.864732888617388,1.064986644620923,1.2587146401219618,0.9744955305715011,1.0292123606893133,0.8080273815681447,1.1893477525920768,0.6015145660185952,1.0149580177457143,1.19504604536358,1.0801596535354734,1.1630552741020808,0.8856300425428741,0.8120275465167155,1.1722634768792661,0.8534400151306919,1.2715148665699263,1.1177208028968368,1.0449745979916725,1.1278649616604284,0.956596755755961,1.1196835532973402,0.9720945227408654,1.1735689226007562,0.9722229650595398,1.0306291157094574,0.9857200494685538,0.9513985063217579,1.0008637488582053,1.0606276160873804,0.9777117121768081,0.9206567165961528,0.9938548318188373,0.8778564060486548,0.8899490049789666,0.9033271117521731
636,1.3481359888728706,1.0608885313318093,1.170605987657597,1.0895712924838479,1.8854882200572187,1.2098142148292337,0.9410784229336631,1.288289382369299,1.0755343666143484,1.048237635301729,1.074209690304031,0.8899397811023864,0.9401008694825026,1.1904732277156005,1.0901361746168372,1.0713243205735612,0.9268488609902383,1.3026084130601567,0.9662935808299828,0.9131655831365826,0.7821805401696796,0.9945041203120595,0.7423985306439151,0.8292671633799331,1.0293514917341222,0.978294357593179,0.9713418109793114,1.1221183305933184,1.0673897097827905,1.010608688828563,0.8026304437546093,0.9796562707548022,1.090531049036393,0.9572579588316941,0.9015733854812288,1.842797632399223,0.8750240337742595,1.096208180499502,1.0086393503277205,1.2790515304468326,0.8468298918530263,0.915725302886629,0.9214126382653607,0.9100399472641238,1.1806686579348027,1.0241723618761767,1.3117731311541765,0.7451922442594358,0.9496551982843111,1.0238742521467334,0.9225997923224568,1.0942552683663258,0.9850054849073683,1.1018429052393113,1.1002459391532031,0.9953551383043255,0.9782469900907473,0.9717511009911989,0.9807818990268944,0.9976416420662191,0.8967222422094187,0.931372083436589,1.0238610656582094,0.9159395669737459,0.8629897648741852,0.9840476159498888
637,1.1324983815033962,1.134677744170161,1.4285957829810185,0.8984269450926717,2.4546201015746956,0.981578012143592,0.9762641975038542,1.104168996584812,0.9191327484341834,1.078092949622382,0.8908284871082437,0.9688252908681554,0.9398744522809807,1.3787322977058907,1.0841017650290532,1.0025195507900897,0.8282227295568149,0.9735005202745053,0.9816122447380852,0.940160971203878,0.7784377281973174,0.9773463746423409,0.9809060075746409,0.8962844872532286,1.0137904289111035,0.9907504494805364,0.7930098055965448,0.8749465105857045,1.132583551838163,0.9928370855787861,1.0533859553542504,1.0144730467674377,1.1995701500376998,1.0082292000623554,0.9292160669795279,1.0286077188134635,0.8306492508357656,0.9863317658464871,0.9048755789666156,0.8194626336659916,0.868412426213103,0.943763083419179,1.0847788028211005,1.0234464261686926,1.1401438828602626,0.8276517315578608,1.1804128506198328,1.0593394102846185,0.7838669199121298,0.7834557405331809,1.1963631384726139,1.0190308399015577,0.9569396000930454,0.988151231908659,1.0205864714348507,0.9132148296597532,0.9358220200877502,0.9306960334333719,1.0139895497487814,0.8731105307166055,1.0352269902572568,0.8792698333834966,1.0001145248506793,0.9213395897329879,1.039103424625795,0.9719528206886977
638,1.0351289559756824,0.979434773436269,1.1636642403570994,1.1914334420016008,2.1081612864989503,1.0832616544558207,0.980299545599114,1.0189567258058632,1.047861700311585,1.0167885833176065,0.9150010922009214,1.2058597191374218,0.9977394935691808,1.3693950118411087,1.0683796345524286,1.0179966008589856,1.0198528632589077,1.1474519713789666,1.025193355675499,1.0252870817257687,1.6148585499019747,0.9797099993450443,1.1791226703635473,0.8821541086079644,0.9420982875339307,0.9680524200505727,0.9721756861462744,1.0525574747412312,0.9345162540583013,0.9369477051100579,0.6971824392017252,0.9817684638511027,0.8134155437853569,1.038713122935549,0.8946343592602626,1.0366250063715738,0.7880655719441756,1.56519170332698,0.9287156734158823,0.8106024167110215,0.8692682629445788,0.9752892746895168,0.7057134849745456,1.0649333556615799,1.1010596826564403,0.9056302209933387,1.0609404104690212,0.9769702973413829,0.9445325771250871,0.9222783000883411,1.1044239361856205,0.8437609889830662,0.9666010795368879,1.0876071782787442,1.0192034170868602,0.88910217022969,0.9663027874062972,0.9819789033765648,0.8974625004251249,0.9331640976286645,1.0066896636784046,0.9195802749791723,0.9957292253915568,1.084514187061672,0.987918447905101,0.9788565742143989
639,0.6542124665382432,0.4624830786179823,0.897718389368022,0.853621372217073,1.0814621644414624,0.7635414252151305,1.0131413561113551,0.8358208086916334,1.0687370218301304,1.0460166247199398,0.8503321277785933,1.0083182241111417,0.9732377842716678,0.9002011607591799,1.0471873100508096,0.9729306356258887,1.007569336805279,0.7697505896923307,0.9215860744856365,0.8202767988014279,1.939710053516124,0.9681803291099729,0.9913059216076139,1.0302359640655216,0.9153107330129945,1.0008661768112423,1.023835656402379,1.014964865642115,0.9336700764378004,1.0759355998154276,1.0578208498195285,0.8858028843989163,0.9935696570381974,0.9186670287316445,1.196583949454998,1.1229708250610646,0.8358146556626221,1.2689746513432294,1.0549037523313054,0.8249243718062169,1.2458173022060697,1.0533240245345585,0.7786352607679526,1.035651691728,1.172092974128048,1.321889076743848,1.0606525760012422,0.964961929812828,1.0121126275708896,0.9505654155867514,0.9357775359230999,0.9819577888990161,0.9787884852063181,0.9873053938129753,1.0529722217778117,0.9595758824000623,0.9350659697118701,0.9459532454914965,0.957144590506776,1.0145674037806167,0.8961671236713978,0.9007615129066651,0.8786725855760547,1.0730468891734908,1.1181473118844223,1.0705237729371806
