,sector_0,sector_1,sector_2,sector_3,sector_4,sector_5,sector_6,sector_7,sector_8,sector_9,sector_10,sector_11,sector_12,sector_13,sector_14,sector_15,sector_16,sector_17,sector_18,sector_19,sector_20,sector_21,sector_22,sector_23,sector_24,sector_25,sector_26,sector_27,sector_28,sector_29,sector_30,sector_31,sector_32,sector_33,sector_34,sector_35,sector_36,sector_37,sector_38,sector_39,sector_40,sector_41,sector_42,sector_43,sector_44,sector_45,sector_46,sector_47,sector_48,sector_49,sector_50,sector_51,sector_52,sector_53,sector_54,sector_55,sector_56,sector_57,sector_58,sector_59,sector_60,sector_61,sector_62,sector_63,sector_64,sector_65
792,1.0506796233151188,1.1159971610053387,0.704177614327831,0.7473197167449278,1.1858156899873873,0.8798764142127126,1.0267020865419485,1.0394414914083412,0.9255880335354078,0.8207295498229523,1.0731942900181006,1.0431740588488843,0.9678346391100557,0.9173506051209595,0.9481227066522585,0.9429724584171325,1.0064807616205038,0.9051978057220077,0.8970668100256654,0.987772978732409,0.9774082960426292,0.9764462564508833,0.9603528045861773,1.0537361883865004,0.9913561050932534,0.8505562940966573,1.1475221535538978,1.092284226507209,0.9372670886761105,1.0814631767370435,0.7680186390895057,1.0467034362604022,1.0836165542848137,1.0099748811530753,0.9598430013990136,0.7705017140684616,0.9576337799466123,0.9728149845722339,1.0361520965306474,1.1619532261437575,0.8572089646123325,0.9564782377898666,1.5587818325551603,1.0155359910763702,1.4920524404483375,0.819851463586401,1.2069776916551749,1.062017124841954,0.9867443186459415,1.0727068814188796,1.1557430800852275,1.077702377734827,1.107279259781582,0.9038732942485868,0.9311781067794127,0.9922376634865585,1.0431774968670438,1.0313582570380846,0.9864516635524333,0.931347720063802,1.038919115868157,0.9845384739637296,1.031120260714274,1.0065694587177194,1.0095840456738188,0.9893772652986559
793,1.0605966786185237,1.027570018546331,1.2153892722251805,1.3480358274374886,1.0532592513882382,1.0590576301671495,1.039579131904519,1.1048471033609135,1.0511373282476175,1.0643270688306363,0.9571492328273351,1.0811837506930038,0.9620844699510299,1.0546667261284648,1.138516219842701,1.027735435616402,1.0537302618965116,1.312294562213957,1.0673081215708295,1.0357062358678777,0.9759219831258321,1.0252400526430343,0.9719199771062349,0.950356300341313,0.9285922801393927,0.9231057482176457,1.01873888645871,0.883804125499972,0.8944217577760315,1.0572019200425455,0.7363828483886585,0.9049263537367983,0.848553265210988,0.9762578581352073,1.1604970843183895,0.8748278867291365,0.8865271393236333,1.0484604667257917,1.0992497528312397,0.7694465773468296,0.9389225712139322,0.867504641523748,1.1603349950571582,0.8743071295706766,0.7016297718104646,1.2573406660526716,0.9660514414673078,0.9323297605545966,0.9548989536066811,1.025729442077373,1.0117779912849987,1.0941776712403584,1.0079559057411178,1.0031210406102666,1.0083539534484003,0.9986176662727348,0.9747774976630986,1.0174390577867034,1.0171677968289425,1.0356757875509537,1.0805454225215616,0.9581026435045764,0.9568676121856972,1.14209062478555,0.9537377232439392,1.0117614075402248
794,0.8764774988378036,0.882590619307707,1.041022752589558,0.9173502125192524,1.045207376330194,0.9750755331237277,1.0197835924682643,0.8926657498134392,0.9830879190830127,1.0842656895435372,0.9179896943292475,0.9858077169947699,1.0527475257728471,0.8606016101971266,1.0383215482334847,0.9559951033304067,0.9689403915584751,0.9230882557058978,1.021425859969552,1.0388647472917776,1.1148438238483125,1.0664773605508187,0.862207607749389,1.0518781083863915,1.023969396203033,1.0564135786419693,1.0132624286854308,1.0869155692373187,0.9397847500059697,1.138988574769901,1.3292909772359283,1.097107541531327,1.4802613747140174,1.0229835795723066,1.0884128596485676,1.1921775987943604,0.9834891029186525,1.0551758141202492,0.965388432101003,0.8893179262891527,1.1947730519276556,1.2316155193546225,1.074947984461424,0.9067132656388587,1.1667440406302514,0.8639147001395493,1.0571949319418745,1.2521439450729348,1.0536709135332991,1.110938842926437,1.096976912254098,1.152827081113166,0.984166274521036,1.0794700761920524,0.8928797926995747,1.073726374642296,1.059239592814117,1.0395228256306217,1.0107330982510478,1.0512371411922785,0.9839234067409818,1.0366136468535403,1.0573583785288179,1.139928852034954,0.9055521817357899,1.0521847032633875
795,0.890990913889233,1.1186735415379936,0.703040478373998,0.8580094093571978,1.1485290362086173,0.9057637958353302,1.0010884051077946,0.8936937752301036,1.005460346735494,0.8800207483796949,1.0850317434452281,1.0233900697800462,0.9751109687241957,0.6805506889103293,0.9687128810608552,0.9494718194597154,1.034793695003286,1.0204575277536951,1.006189322750888,0.9721572119080528,0.8388871640482936,0.9808546914120978,0.8360956685971158,1.0372448317594511,1.0325460750406574,1.0777191679281137,1.072972387684278,1.0164198155077804,1.0342913803711629,0.9260259729035919,0.8745614995966333,0.9454342719196587,0.8725419853422454,0.9617431049973028,0.9083527117049163,1.0966346850547006,1.0373421129688216,0.9925878019182315,0.8630284733301993,1.1690601172239337,1.1935658517386936,1.2526772599867269,0.9479811945469758,1.0270201239603731,1.3078218876883518,1.0718342941713264,1.2105384889544102,0.909532444947393,1.085459993269505,0.9910828841752378,1.0682493624398994,0.9246495289202291,0.9939059617175434,1.0005091454509043,1.1241294498033874,1.0523223870602572,1.0761425155336477,1.057020159548929,0.9782463313349362,0.9696696967820392,0.9435917500059269,1.0280462955623042,1.0189452061130868,0.9922042755989957,1.0137465336405023,1.0928388206567219
796,1.0265310815023063,0.9053430796250033,1.2153704743458917,0.9628403854577585,1.0080711348971507,0.9316769327717401,0.9378969713709289,1.0285777692849114,1.0847227056442381,0.8983802333649497,0.8538865879250116,0.9370785022676345,0.9915760549832748,1.127407265654285,1.0316965417304296,0.9868916955572936,1.0000455913448982,1.0010214388200658,0.9585798395899914,0.9610484960933414,0.9562641507728493,1.101787108827155,1.0263446073342266,0.9973534608954349,1.030907967466545,0.9635862961215761,1.0041210109965502,0.9603060155974212,1.0381049469953316,0.990520192034212,0.7908189751783011,0.98243289087694,0.8970161549120106,1.0404279639766751,0.9099442631080416,0.6574110741112519,0.9770201914249537,1.2071759086000968,1.087443005057822,0.9272220460618003,0.8715145136598829,1.074905288458269,2.0457313639492147,0.9779429933425542,1.0576931411067922,0.87563583510794,1.1445158590421203,1.0901356570713046,0.9468035596606785,1.0376146999794345,0.9868891272035597,1.0591169058840586,1.02796317432312,1.105006784956558,1.0000677121660466,0.9605173007416893,0.968327502907408,0.9632700950344054,1.0134978829560328,0.9147989646319181,1.0128394041507696,0.9898382917469946,0.9989403452379529,1.100665938689867,0.9750957010181497,0.999247091343688
797,1.2333637674686104,1.0715779198405564,1.1417469647433809,0.754161812789039,1.2066994589352613,0.944254102765154,0.9794893174614536,1.129572020561732,1.016851131741058,0.9568526758223017,0.9078445863088003,1.048748286142479,0.9857153745379524,1.0562168820253968,0.9373347068419015,0.9601154490371037,1.0146328866340975,0.9412194846833438,1.0151300418751703,0.9530630163143035,1.0097959816416813,0.9569209007191091,0.9750777760088132,0.9647919764066746,0.9441791838883759,0.9970664942204568,1.0022413147843863,0.8585389936499653,1.1165767978280023,1.0693937532544369,0.6622395992732903,0.989129871836304,0.9966598357659767,1.0030177164955252,1.0820484849318726,0.8743183408823699,0.9325478340964056,1.225148629934474,1.066220234103159,1.414122940241414,0.9663387277977773,0.9631431380645851,0.7702803907932321,0.9718744793753924,0.7665376275007919,1.311234681430425,0.6782745408275219,0.820851201816235,0.898087058241684,0.9731875281672792,0.9814354274047851,0.9471259404805814,0.9701989409428529,0.9540229562700479,1.0019011316876947,0.9829253064270231,0.9254516249250971,1.0482461485154522,1.0336512826354007,0.8592808359437832,0.9540561265895228,0.9530701654018421,0.9884361684281651,0.9401469427036523,1.0573324285215737,0.9320881890133343
798,1.05041792802825,1.0004706068859375,0.8201366858141544,1.0372924553620673,1.1768113511311984,1.0124557128303326,1.0006853641864581,1.018702793853719,1.0066591293025753,0.9329498849303995,0.9278446946284369,0.877891060606492,1.0663449621103889,0.9537170402560466,0.961217733672738,0.9271835106221004,0.9586521125489522,1.0964268346295643,1.0127326936162822,0.9412780015403054,1.1500971238475597,1.070319043574853,1.093378185610118,0.9315043751073748,0.9797118202698853,0.9168376136248808,0.9854742012533662,1.0108803230941092,1.068278089426822,0.9497652245486714,1.1032914931356683,0.9439112385587112,0.8896798423250348,0.9496269393468975,1.066661884561794,0.9807564533377426,0.992695683650846,0.9977159193331363,1.0161058207372122,1.0742000175462314,1.3535469473305612,1.1416568262863886,1.0127153361401784,0.9123256146703357,1.044043526049312,0.7959050732846707,1.0327174573056985,0.7563900333985046,1.013625521400621,1.0397904555654431,1.1098779315398697,0.8885728265091177,0.9429328483960804,0.9135382813790398,0.9338613048487874,1.0743224672273228,0.9933328219779487,1.054578012923656,1.034884374353663,1.0080252120022235,0.9355299687955392,0.8644441716779506,0.9983072291443131,0.9443075158685371,1.014275420709912,0.9284529559998552
799,0.8953356879548187,0.9086133495503438,0.8690177929708448,0.8514532245780029,1.5380744451577422,0.9198789960139357,0.9928027554609988,1.0197532717295608,0.9856540382257886,0.9335395587450422,0.9702312019709559,0.9407433476424633,1.0142026413292915,0.8060721928975954,1.0825232912291716,1.022386018656988,1.0072425990659335,0.865524348416589,0.9884905489618436,0.9629518957235983,1.3865057954022626,0.8666537437326847,0.9934636225102275,1.1674497671800506,1.0221514920638153,0.9729390465106589,1.0112741880363185,1.00098328334226,1.0025838788291925,1.1208176368655585,0.6908300704481969,0.9780928070440741,0.8115591575861395,0.9612531953333004,0.8943062990457774,1.0451886077713304,0.9709836632512147,1.0917551157158594,1.1166082253244862,1.020270462244409,0.9529296656098603,1.0961688221744113,1.347678962214382,0.9922412943353223,0.7667128428017824,0.9760309313375926,0.7950389341226101,1.0873999672669472,1.0588911999250665,1.049187066391067,1.0458577577319739,1.1091147923941809,0.9803704957956735,1.1444108887933981,0.9954449050548765,0.9955658447480604,0.9990208236568557,1.0015824480856812,1.00428498078518,0.9963547622272575,1.024106428696953,0.9657192740281737,0.9564020637504176,1.0272610971717506,1.0659998389776413,1.0521837483699592
800,0.9274015155055025,0.8712054037864508,1.4534410562830722,1.086806475529656,1.0601368363684376,1.0099681277177197,0.9944521506688739,0.9406085396415685,1.0162868169649915,0.9687628956886044,0.9462398928037951,0.975446329990797,0.9552107069897412,1.2012803001855281,0.9690175919112006,1.0613985888337325,0.9417554765146102,1.1309317884505463,1.0410642925298135,0.9947612059972772,1.07025216298948,1.040693469022049,1.028117904964717,1.1972559886851555,1.0846403123590678,1.0827367749812447,0.9570532135362018,1.0032020794709975,1.0030530474288515,0.9296775644018774,0.892749043023151,1.0647744310241103,0.8820467416273611,1.0423989564571021,1.2007453089830469,0.6155415684963982,1.0747008940722584,0.8270567589472644,0.9895254600100591,0.7698508252413955,0.9452632373878985,1.101511475511253,0.8516468249136027,0.8618522846905873,0.9867218045856174,1.172029362605271,0.8739775306223362,1.046720603757826,0.9753672470148943,1.0002986309847328,0.9654478424574408,0.9795924701504111,1.0094955229762652,1.0925884291921164,0.9857674804749506,1.082519209311896,1.020283065453839,1.0557787932564409,1.0459375766809336,1.0449265841315654,0.9964546510296933,1.023237608530073,0.9938613944547011,1.026354576273536,0.94534353317428,1.0107458140880705
801,0.9141798641643586,0.9262030562403831,1.1923926345912563,1.099246298797609,0.6846157927487285,1.0724928787915642,0.9627030529953565,0.9684113195078317,1.0802281889610372,1.0605870720692712,0.8016132370496193,1.055875491659602,1.036508143196078,1.065134036649834,1.0031994191993503,0.9959238580267333,1.0418986469656888,1.3543861667056296,1.0749446728812886,0.9738456528839267,0.8191156061533994,1.078824977752774,0.9472895939564937,1.0139588944213245,1.0314481820534234,1.0347813069691179,1.119557967615599,0.958506110265694,1.1065618806858348,0.9458273109617373,1.2279004102235775,1.0305553877524374,1.1444371226178076,1.028048596173146,1.0815066276776975,0.9424511520561588,1.1770840981394421,1.0246614358750952,0.9477238987387345,0.9976917125130034,1.26492814759843,0.8788490237134207,1.0826298427278083,1.2003237329984773,0.9684108624854597,0.7362965837506172,0.9606075780523774,1.0111996137007724,1.0206278358580936,0.98256156581805,0.8365853164582161,1.0138730067246018,1.0368085566211822,0.9905655156373344,0.9366500429461871,0.9582274763464943,1.0260143134790143,1.0112679220595882,1.0251857572100251,1.02349980604143,0.982078819430188,0.9013107831961331,0.9657944752931934,1.0356618249867857,1.0424141209575266,1.0304983686671572
802,0.9313680856321277,0.9904564974901615,1.1354377479933218,0.8340284272575287,1.1867811349513364,1.0067666743354435,1.0340829840364305,1.0145906365275776,1.0701059238738397,0.9620219427126824,0.9185868163409655,0.9244325765569185,0.9317251445690111,1.1231590645924516,1.0102095492609293,0.9756583140343351,1.0622386648539284,1.178336843683325,0.9671437908208771,1.0435709751695996,1.0071188254117251,1.0102312533085023,1.0347646844326686,0.9920631891958354,1.0137534265870862,1.0855927279128776,0.8594090086573468,0.8506941457821382,0.978917832086291,1.0907709163660444,1.229644267524701,0.8957734674775351,1.154697584933446,0.9754719080927885,0.8715450686616817,1.0653555428212296,0.9714919013063468,1.035282167939428,0.9354065208519751,0.903963011464521,0.7452266893960056,1.0673855188381667,0.95460843341633,1.0027306079970506,1.4219712905378596,1.0922025266322908,1.4256426221774725,0.9428588587483432,0.9531739555327726,0.9424441192116224,0.9619250801100492,0.9793228909051589,0.9918359818535897,1.0941626808720333,1.002671098448751,0.9488836677563177,0.9407593473854297,0.9557496464802909,0.8469679228814874,1.0085093393618196,1.0126186862336783,0.9657484331690742,0.9573158046836332,0.9446664390909402,0.9834283575392392,1.0923194070159647
803,0.9918878748714909,0.9912430577556421,1.0867113331224205,1.0611816407915327,1.2231715808740804,0.902350882219353,0.9579002262111236,0.9330752976527177,0.9815495319991571,1.0938065629175053,0.885050745833151,0.9787877007580152,1.0224273661926764,0.9053576736764102,0.9650423074535779,0.9310358653532507,1.0668828112843278,1.1352913807779006,0.9868850354265467,1.0396976264874989,0.8453963418187431,1.105912651336134,1.0797903358286465,1.0323227414847684,0.9585020453029125,1.010169226368347,0.941199577882093,0.9685619628540716,0.9192599326229168,1.0181360227144647,1.2250105464149676,0.910200676341701,1.2189465503073345,0.9338075482452284,1.0399671645857922,1.0335732437973602,0.8487305238495175,1.0405130489045025,0.9372329442127384,0.8966307404271434,1.0849539022426988,1.040817366015154,1.0660867390365534,1.2027997424461554,1.0651201530434133,0.9993619671971553,1.1270574390854842,0.9634149167326059,1.0266831202732263,1.0087304091687583,0.9449689209341237,0.9865787033780563,0.9810126348808278,1.0731078723129182,0.9392598273957876,0.92988724812398,0.9417410552604513,0.936035104916766,1.025300686523709,1.0713407118361677,0.8298817003592265,1.048538926344049,0.9378640055345443,0.990107797277128,1.0937792516637923,0.9873932686849218
804,1.1735682920232222,1.0825213581925235,1.1595042181040298,1.053722379333987,0.8842749817407024,1.2150988685600062,1.0325371134361307,1.102986203266209,1.0327939370071324,1.003233609201703,0.9649492752228188,1.0376314484948763,0.9533701864263754,1.0959139724509048,1.0363914812938657,1.035500285583128,0.9490047767717341,1.0818464122356946,1.033747423217429,0.9759656022103806,0.9440994879509614,1.0357257498734036,0.8927891104373704,0.9526630304269871,1.0882662146236775,0.9044283350811525,1.073512804761604,0.9157380119841018,1.0548734495405405,1.0567145908266533,1.002484799188054,1.0583505988787762,1.0093101839994703,0.9877991033883142,0.9060172022108424,0.7364817829810888,1.018273149504694,0.9719510793688008,0.9628092519164332,0.987700835158358,0.9289078045656657,0.7803289619339714,0.6678511439769658,0.9823215535471193,1.0407178186367179,0.9946854560231121,1.0090763876579416,0.9548456925071697,0.9596048792156766,0.9518358037351041,0.9023717658278786,1.0054459474291266,0.9193468210795516,0.9887353610521088,0.9465787443302034,0.9307231418960442,1.000305446179213,0.9625333093112763,0.9831842815253571,1.0755827444863413,0.9236662424000636,1.1140513043045401,0.9648751346696466,1.0471864531365251,1.0184875075970448,0.9169001143216892
805,1.3145034244264873,1.0519792096676326,1.1288417492468814,0.9976530326826898,1.4408658139293806,1.0314845642981307,0.9701739621743594,1.134693318057989,1.0801608456528538,0.8747670252092953,1.1423042436653248,1.0686412076569027,0.9625006601862229,1.0870774028300765,1.1572850347046761,1.0516050195557491,0.8919862908712568,1.2204482247721375,1.0395188053158406,1.0331179364890768,0.9804206866979062,0.893926747558535,1.0897365298625064,0.9798350130060803,1.0309830165587655,1.038537499159989,0.9187849227083921,0.96367817692576,0.8247699875846893,1.0715885649387524,0.9737491928278029,0.9967065922463,0.9099316870007325,0.932133226675859,0.9294179198117277,1.1498001621187355,0.9463860081851785,1.0404658908743887,0.9476945368293463,0.8788851479754052,1.055244495204552,0.9710342049719555,1.1402495317303993,0.9927991952965354,1.1739172688946604,0.684846638228777,1.1481349077743526,0.9045094459458259,1.0339493767263086,0.9714202668429516,1.021247340573474,0.9505880172611684,0.9734799636035131,1.01195492686757,0.8394097648702747,0.9507060683233794,0.9485660980638064,0.9692996970506693,1.0217324148156766,0.9427372374572814,0.934710877347497,0.9557361704791281,0.9366491528416501,0.9836031637936363,1.0112869092063093,0.9070886123714693
