,sector_0,sector_1,sector_2,sector_3,sector_4,sector_5,sector_6,sector_7,sector_8,sector_9,sector_10,sector_11,sector_12,sector_13,sector_14,sector_15,sector_16,sector_17,sector_18,sector_19,sector_20,sector_21,sector_22,sector_23,sector_24,sector_25,sector_26,sector_27,sector_28,sector_29,sector_30,sector_31,sector_32,sector_33,sector_34,sector_35,sector_36,sector_37,sector_38,sector_39,sector_40,sector_41,sector_42,sector_43,sector_44,sector_45,sector_46,sector_47,sector_48,sector_49,sector_50,sector_51,sector_52,sector_53,sector_54,sector_55,sector_56,sector_57,sector_58,sector_59,sector_60,sector_61,sector_62,sector_63,sector_64,sector_65
642,1.1744655665223191,1.0860427826415626,1.141724715710343,1.1839828094577665,0.6247024112889462,0.9203714707390995,0.9734040388498678,1.1228312231871813,1.064898447272468,1.0578454905601833,0.9314434397124286,1.1197655117804919,1.0448083225765867,1.1486333593938782,1.0647064791124492,0.9626226598929298,0.9863514431145581,0.8254190290386406,0.9917948827689377,1.0063161923415975,0.976942166664072,1.024765258747031,1.0254167954257953,1.0130276248283658,1.0165122851840045,0.9353535299182917,1.0233277559520602,1.0369754625402512,1.0245342455659716,0.9300724205565883,0.8643909091231804,0.984477321337596,1.1236638659900802,0.9524732734862862,1.1451368706081795,0.8639939000398411,0.8399666861996473,1.0613349105117897,1.0997122678737297,1.0625699714403325,1.232526226117515,0.8487655308860118,0.7579468786785191,0.9085637470020026,0.886387110486569,1.385217385146331,0.873865722323436,0.8942641936799048,1.0070487015687208,0.943869236758329,0.8772229857617245,0.9690429560778155,0.9808017597781289,0.926559487994012,1.096407283586721,0.953391525548055,0.9955201172109787,1.0180431835495707,0.7993463663895543,1.074432875837164,0.8795533210243661,0.9038498718249365,0.9757120949703635,0.9628446205281161,0.9730049592554847,0.9726031554950587
643,0.8330110845973475,0.8045062579351621,1.224566155254822,1.1507555053152163,0.7605303567299991,0.9519590001541903,1.0121261997123678,0.905304575309127,0.9873784759442327,1.1050899632269358,0.9582152105385221,0.8334694923223908,0.9629585927122186,0.9423665646287651,1.12434669701889,1.0740216168672074,1.0911192472816404,1.712716119535999,1.2891661143300177,1.103538151720542,1.0119034259733497,1.0754472670191855,1.0660576046918033,1.032657202637745,1.1437526947771544,1.0564978610559654,0.9391336616653725,0.9247109317544249,1.0545915641591104,0.8726280059891732,0.8932218086933557,0.9591598751948915,0.884699534104079,0.965629089901695,0.8488653119294338,1.2433394953164876,0.8829167324776312,0.9342798454447768,0.9596637286004698,0.9112365916379315,1.2529371269614333,1.1578539378875707,1.1453215291816277,1.157793211520037,1.406061497370816,1.0280137101558278,1.5212003430070369,1.1649630560336273,0.9868279509106358,0.9551092768101056,0.7616339659660158,0.9068465537747109,0.9748015390277315,1.0180487741670579,1.0120117271136013,0.9713061498624097,0.9106557507514178,0.9593458991152649,0.898434875131075,1.0778342112548132,0.9417420154501936,1.0036629661842946,0.9641578885358819,0.9104654774653017,0.9837411277384444,0.9783144849015589
644,1.3968415170980066,1.2808983718626188,1.1652748583568882,0.9280288091852666,1.4387871410958133,0.84071738768617,0.9960228876514663,1.219414447661262,0.9710721791707922,0.9692851120034031,1.1303871962917165,0.9366773236616381,0.9993637153572223,1.4135005450370188,1.1201569469877388,0.9836690118233046,0.9191484472634135,0.7943522557553874,0.9458451701355627,0.9699794427618325,0.7499892386852007,0.986176675234519,1.025712410082037,0.8663053085996388,0.9829034163906409,0.9039853424382801,0.9683406294755836,0.944803118128669,0.9779565753524432,0.8554920699074366,0.988142108236286,0.9970927200833113,0.9289964710245856,1.0170132892762933,1.0558748426233842,1.0565653755301538,1.0256448041517456,1.0575522400361037,1.180918202666977,1.11678773201279,0.8394741453727351,1.025956580644283,0.7140296531481943,1.0720974696790242,0.9166181511136959,1.1361631127460803,0.8923505952255811,0.9680972578402667,0.8613417573901977,0.9069758783592439,0.960278157237153,0.8432013447654569,0.9972779245042608,0.8314871227903564,0.9073048161353582,0.8858749771280673,0.8918713969699666,0.9344640356356527,0.8210974099360083,0.9399922832300018,0.9036155686998283,0.9597400234655087,0.9400658930094088,0.9755063166032835,1.0313231756498529,0.9395180371628022
645,0.7563611850716755,1.1211301482301006,0.9641775976228933,0.8444079758839486,1.1745437216370143,1.0389957485824746,1.0200120811595326,0.7876826111372395,0.9237941009482378,1.0689031132931783,1.218299812523014,0.9589678397548415,0.9558854484238579,1.0173703323638073,0.7285649514630382,0.8418281198571834,0.9324445496687189,0.9349583310561674,0.9948684189794919,0.822884570445022,1.0326307270203587,0.9896533490066458,0.7703250059636738,0.8741264414324668,0.9877659047108133,1.0269564513910034,1.0768043025098084,0.9946327401001159,1.000637111280126,0.9538644110770289,1.096281739952968,1.0759493331470444,1.2473190932267209,1.053861982443398,1.277788023284368,1.3487654247336525,1.0570163406081385,1.5087717659754796,1.028506567629691,1.0616140560240763,1.2505827988451115,1.0490890908700412,1.053309594649436,1.0605856735157568,1.3173838030580312,1.5334706229802062,1.2018422817433378,1.1841148571059477,0.934548189146856,1.0629437258672652,1.1151249185154928,0.9164794492252131,1.0678244183598988,1.0614680616596603,1.0511840148151557,1.0143989902846118,1.0622612375083984,1.0107216519783024,0.9754710126172834,0.9247193037017731,1.071703282489104,1.1440342138016257,1.0152566332577406,1.0025575443673835,1.0145554717719418,1.1193709647032095
646,0.9385934021477612,0.7357964080150777,1.2433740238854916,0.9292799672294951,1.34498056642439,0.91566489833605,0.9645575577637457,0.8966235702249257,1.0140731848098383,0.9035791468841374,0.5053632246766274,0.8852818322054664,0.9595721116970948,1.0972089306239217,1.2540660059169346,0.9761644320731862,0.9004714396916663,1.1265782907986617,1.0276278929223468,1.052289713283964,0.8163259718846967,0.9325840292684392,0.8656849012603604,1.0341564183927496,0.9362365054366091,0.9805970387913839,0.9989433472649054,0.9110737966393372,1.0248449591646278,0.9979930161411867,1.0723025751692619,0.8087771674010652,1.1844579752882602,0.9172395287643619,0.9710983909221353,0.8798356453121211,0.9297238690363453,0.819073411267665,1.0368907029369352,1.0731546601835913,1.5065151576597224,1.2850865632156196,0.9675480009466064,1.0521038483482017,1.2651765429579043,0.7835271071139382,1.1580394690943725,0.9792709355875409,0.925176389359014,1.0019777907080039,1.107559567531591,1.2646911338625224,1.113634408063567,1.1369932344906692,0.9361751490886911,0.9721942141522957,1.0039721425937622,1.0383727806504386,1.032366621708917,0.9509445100356333,1.071238265907299,1.1584099189167718,1.1106558460685252,0.9519455912196433,0.9661392213380116,1.1163514297396357
647,1.0310562433656743,0.7290268813654105,0.7917141932338885,1.0248743272158014,0.9119596363936595,0.8334657886033969,1.0305109926031553,0.9669053660234618,0.9472530640786546,1.1868386275879121,0.8934337475983019,0.8015375445274018,1.0107924903894918,0.9384407054259595,0.8757046105658828,0.9620685011711904,0.9911516535281735,0.9107560217988275,0.862803295502521,0.9232525663562056,1.2537496247140476,0.8793164813639546,1.1424792971758648,0.8364759806725527,0.9686399933421899,0.9613752519575416,1.0614011602625266,1.0426645044626146,0.9768597383765463,1.0159024260755438,1.334771067883629,1.0653399268940449,1.0039724354061927,0.9907707060639568,1.0728730711225685,0.9036608703798551,0.9739624560163996,0.8849377088805204,0.9846840552598257,1.316458342893919,0.8715149927266758,0.8716852767004186,0.9283241845988034,1.0350111168929055,1.2548045474098892,1.0622969368343949,1.2037916962879398,1.0390741588108177,1.1719561854041898,0.9471872573704081,1.0600095717794733,1.003239710745467,0.9682422245444662,0.8318728430709147,1.0054078961740152,0.968811109528435,1.0442134508941308,0.960544517326546,0.8763802421773738,0.8557468860010885,0.9108806196834642,0.9549878874608843,0.9681474182176607,0.9698453192581058,1.0019753225247856,0.9850160512799151
648,0.9153002448189884,0.6605448179592966,1.05871829150012,0.9252089402055094,0.7542230261626711,1.0737297899695541,1.0113614430046587,0.9928242271402403,1.1588591836752682,1.0584315242977882,1.095523240989707,1.0081260408887829,1.0612090177310591,1.084090882257301,1.2105629014437493,1.0300369832645606,0.9361771653847903,1.1053716740189024,1.187873006184909,1.1274551119806848,1.1825261417772324,1.1244356000406368,1.1958450234880418,1.0859543451705265,1.0262349788245293,1.0112393516016642,1.041734755487997,1.0253213998759423,0.9463136166916409,1.0260328217412642,1.041528882359322,1.0533242043933324,1.0156548020134604,1.0758279361545906,1.0012897717107228,0.823973526131844,1.357370058684823,1.4435588768695267,1.1546362362834703,0.9636935959138351,1.063880705846587,0.8925504522552203,0.8754771512702496,0.9304012140535884,0.9963476542122812,0.6906536020720966,0.8827902705719585,0.9386528086278443,1.021311134012206,1.0425717653445943,1.0160304044355102,1.0494908871677722,0.9922502094972768,1.0626013706679325,1.0057173818008407,1.1506021711455832,0.9918511898375687,0.9697053806261228,0.9749722877745834,0.8563009220881216,0.9267972460895674,0.8914275311647988,1.0697543504606781,0.9808282776723456,0.8924067866165454,0.9661098078857995
649,1.052364441756949,0.7638925522414478,0.7416194814293319,1.2410795397882677,1.169892704322553,0.987968251754657,0.961473609910887,1.0259961576691372,0.9324894835438571,1.0757811193167557,0.8453035217492513,1.0108371006013768,1.1040321035763108,0.7372068751460427,1.1214800694659384,1.04635182981813,0.9986435155200798,0.7922037335334324,0.8242204291837629,0.8832941485208441,0.9217326279357881,0.8929973877805484,0.7778820030735667,0.9927770452820882,0.9577625837859611,0.9604212280749506,1.0436792088700484,1.0584152105498539,0.9831196521277762,1.0530829564219315,0.49952727676027314,1.0563959878965612,1.2027208661724973,0.9279938148795751,1.0205304029553137,0.9219506368780611,0.8852450185757931,1.0807394697421087,1.1263844517097183,0.8288758128425655,1.1175258312273242,0.7974106756430832,2.5186455301269675,1.0754149420342245,1.1041929662187802,0.9143282686529668,1.0331865673903384,1.2251971221230598,1.0427837719448432,1.072724589950164,1.1465846718172603,0.877791238670775,1.0823719019037952,1.1465306098596673,0.9436316610004961,1.0217646564923337,1.0465670396324018,1.0368314871856892,0.9496785011899204,1.1254542726350536,1.0788705188950507,0.9462528951139861,0.9946127837628199,1.0661717391216583,1.0173399372053444,1.064272664438168
650,0.9780595700793078,1.2056461370161171,0.7673346746508407,1.1956193955050798,0.6199268095038494,0.9748868536426186,1.021525785299219,1.0296161530327022,0.9127344702403184,0.9939223968696095,0.9612770671343946,1.1144560206977048,0.9397566306282138,0.9288265668526545,0.7679984236664601,0.9760497325652315,1.119995620404999,1.2739806445063164,1.1118872656725363,1.0084981941656925,0.7821118786158194,0.9669173539489861,0.8491066362059848,0.9933709040487352,1.0153713513074052,1.0280806590250977,1.0066050498490393,1.2332439357027196,1.100018546861656,1.0964463723810318,1.2321316454868372,1.0032641398536597,0.9267234845486417,0.98461949018875,1.0252405695802196,1.1928625581609051,0.9005941834807925,1.3904748802072082,1.091594459588107,0.7239697764541376,1.2594316532802352,1.0884034629285513,0.7986454717664796,1.0241922326651127,0.8386662525318106,1.2320493613017092,0.8840400266439551,1.0905704010490076,0.966798160288428,1.045753287474166,0.8343648732178296,1.3569353447135566,1.0931280996664683,0.9340587830400506,1.194410964088569,1.112957078954876,1.013179383684131,1.0116073117724187,0.9631358462474402,1.1324744850572115,1.113569336869089,1.056370764522189,1.113228873295486,0.958141354056329,0.9638188177981871,1.0919420870194787
651,1.1897487791272177,1.1053094694585945,0.6918077425881856,0.9032030339501546,0.7875591940852341,0.8638031799521376,1.0165164450990007,1.087537949749477,0.9255088878067,1.0061827420077822,0.9368452528291097,0.808199099929316,0.9732007102804179,0.6919491959859848,0.9696939854392317,0.978143341329839,0.9411582883319155,0.9808513827994924,0.8870530803739565,1.0142099336018937,1.0212437449340313,0.9009651749503971,1.094475816305955,0.78997149692528,1.0354549539211015,0.9440681694695179,1.0417060005220022,0.9611048801972532,0.9274928717829168,0.8861854796827996,1.0943360811022051,0.9674956749322909,0.9986445923967754,0.9788649934771372,1.0698149336406935,0.9768154612949576,0.8621428594734664,0.9905646978208552,1.0083364929119252,0.9168045291660815,1.1513819719870557,1.1987797895703451,1.0334696942418822,1.1094727497302947,1.0562787564590026,1.022503650722308,0.9531546851580255,0.9957758199732886,0.8388969536289037,0.9612935405083285,0.9957166737102343,1.269630498822421,1.0315236700547172,0.8329096652959417,1.1242667981652015,0.9231248935985954,1.0048917841768181,0.9814313614445219,1.1609727890202914,1.0321156379274892,1.0247479313868724,0.9364088652587731,1.0345151041002678,0.9369975556022416,1.0019598575839983,1.0634509801335803
652,1.069215442335718,0.9350831863926125,0.7996153897511477,1.1916991464693056,0.6150886406638943,1.0020527177576217,0.9164859414888357,1.0571986734478245,1.0186318984913236,1.0312314835877237,0.8506350117123908,0.807090379217114,0.9615322021303738,1.072824400125915,0.9820921418402218,1.0146159331004463,1.0928205205431003,0.9266151890312784,0.8869010793897044,0.9211047684137511,0.7671311130306337,0.9341276247968603,0.9756859682882487,0.9181025737476719,0.9833279691154335,1.013979827938331,0.9630519165688263,1.0604265087312703,1.0761632266384955,0.9609070211264343,1.308428421842489,1.164670921560484,0.9724400721676023,1.1392478590942654,1.0660527674284204,1.1117800972468306,1.4042691917084664,1.244070000474274,1.1348147212650455,0.9824192625038533,1.3078235800481397,1.0006198518838982,0.6980439404045691,0.8812361428419889,0.7872185047886834,1.6068438762576691,0.7863052236509399,0.998702410088785,1.05820816534975,0.9542788699108856,1.3125007621529166,0.9269017820896336,0.9134604786388556,1.0932039400701015,1.0495716281902854,1.0278298980459775,1.0164711706031264,1.0440849539515795,1.1219921383385087,0.9682347279287731,1.0188152456477118,1.0280535123571033,1.071417694422174,1.0008580837775511,0.8831290050981989,0.9559110395754947
653,0.7825256645874418,1.0044420637530689,1.082699807620672,1.0780873711707473,0.7327087688036094,1.2942298341394352,1.0658541583830743,0.8413630456717052,0.901992499337739,0.9659212235709519,1.180088514436704,1.0275948754042161,0.95035232571004,0.9947810665617384,0.8053353340387711,0.9334748305946907,1.023038709869632,1.1533110186190414,1.148381546561083,1.056005449200866,1.2789138117365726,1.0563244514034238,0.9169583481763771,0.9812348099540857,1.0344937832813919,0.9177279127466487,1.0221642165749196,1.0108365898828373,0.9333067476036637,0.9949980196375573,0.9020706965080445,1.0410826323679538,1.1473082721159207,0.9869540846670296,1.010822725257012,1.208391770068514,0.9068589109117369,1.1879296648775641,1.0236120078190358,0.8900808738825218,1.1779561696776353,1.0813831586533056,0.8659234049405696,1.3117974661477738,1.063828587521986,0.9699785198944236,1.0819488104203607,1.2586337128846226,1.0650094588803531,0.8244118223275124,1.2726659483738598,1.130017869078534,1.0241043247656247,1.0769260518438226,0.9351255090723262,0.8829050319627313,0.9787574090796198,0.9321147264263373,0.869265376686431,1.0882718004588177,0.9626974552478147,1.0193335280909248,0.9096366698944204,1.1693286432264725,1.188568450024963,1.122551882751945
654,1.1665769607968017,0.8590463414003385,1.7022734939531257,1.215218675109697,1.0941821465243187,0.955497128108806,1.1000288015922854,0.998597457461837,1.038998909838409,0.9288257805500728,0.8385028720737716,0.92815419496821,0.9585200988227963,1.7360456971815437,1.0739274186427836,0.9891350871175626,1.1394364621039481,1.5658961210846625,1.1928297451359955,1.1030911363649538,1.066030079987568,1.1477546420088953,1.3031036299866043,1.1775601122166461,1.0027457281218355,1.0042647436395549,0.875739332127072,0.8767187706406933,1.0276844207941886,1.001864815816686,1.1116735317899977,0.9635472930110272,1.3021681404153924,1.0176228056436205,1.050016672844935,0.7685729171479562,0.8269164487387599,1.000413798089642,0.8336169081188312,0.9034323655287161,0.6268494331826788,0.8807379734362842,1.2647896687851332,1.0235228566073171,0.7910183553340149,0.9701443509867421,0.7893835833077095,0.9514318958364061,0.9773145440264291,0.8417160199553329,0.937815196473542,0.7975802213911934,0.9089255478778991,1.089463944173984,0.8800520305493356,0.9000007211392007,0.8631574791704039,0.8323044519171782,0.8848739593747754,0.9151516206085941,0.9853116245361624,0.9266195056064283,0.9393247145217666,0.9099968875882483,1.105514897552279,0.8938457240820962
655,1.162422879927016,1.0568944719685522,1.2993637823246977,1.2209374072084476,1.7261600821117817,1.2555444658858534,0.9490657420059345,1.0610605794523984,0.9309927257430918,0.9585128805129195,1.0909010578166363,1.0053444556773414,1.0609759706821684,1.2366324202651797,0.8040703621293175,0.9053606066450038,0.9488468687260847,0.9499014529410034,0.8975431484257056,0.9908484084418028,1.2224164178174939,1.0131952432270575,0.9103082732590934,1.2219866486556308,0.9889545286280753,0.9710631683318734,0.9518713561627168,0.9967430677813794,1.0592087541795,0.9142673370935351,0.8304368862938857,0.9974118000256784,1.114633503502936,1.080408071628997,1.2688215617910337,0.8328168110042911,1.2072808284977807,0.8225010147903594,1.0570046374776627,1.0938578770383693,0.9323972715495641,0.9424415669082924,0.951560527563034,0.8039082877273586,1.318425350596683,1.2606846272522807,1.199490520874274,0.9297309017895661,1.0010257693878342,0.8784593988303283,1.0562567966158904,1.0401536825169937,1.066575286594003,1.0994510521884477,1.0554907687608064,1.019465986306346,1.0363794934582724,1.0433575001165651,1.0895216464294002,0.9663437788992802,1.018453495003954,1.0346153956639992,1.019500880011176,0.9951940296436695,0.8762683805344316,1.0415488352301954
